Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		6.8932626e-150		8.8853818e-151		1.1939481e-149		1.1939481e-149		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1121001e-148		1.4690635e-149		1.9262138e-148		1.9262138e-148		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.7204695e-147		2.3282604e-148		2.9799405e-147		2.9799405e-147		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		2.5547080e-146		3.5404873e-147		4.4248840e-146		4.4248840e-146		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		3.6443651e-145		5.1705512e-146		6.3122256e-145		6.3122256e-145		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		4.9988791e-144		7.2581761e-145		8.6583126e-144		8.6583126e-144		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		6.5988122e-143		9.8021052e-144		1.1429478e-142		1.1429478e-142		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		8.3900195e-142		1.2746032e-142		1.4531940e-141		1.4531940e-141		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282904e-140		1.5971108e-141		1.7810512e-140		1.7810512e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158089e-139		1.9299731e-140		2.1058428e-139		2.1058428e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878519e-138		2.2509214e-139		2.4038300e-138		2.4038300e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306345e-137		2.5356421e-138		2.6511366e-137		2.6511366e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321639e-136		2.7608704e-137		2.8269908e-136		2.8269908e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839315e-135		2.9076964e-136		2.9166549e-135		2.9166549e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820916e-134		2.9641195e-135		2.9134682e-134		2.9134682e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6278993e-133		2.9267010e-134		2.8196044e-133		2.8196044e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273497e-132		2.8007602e-133		2.6454473e-132		2.6454473e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901296e-131		2.5993234e-132		2.4077751e-131		2.4077751e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281270e-130		2.3410129e-131		2.1271783e-130		2.1271783e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538062e-129		2.0472393e-130		1.8252460e-129		1.8252460e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873789e-129		1.7394285e-129		1.5220187e-128		1.5220187e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249849e-128		1.4366962e-128		1.2340836e-127		1.2340836e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204766e-127		1.1542043e-127		9.7349511e-127		9.7349511e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157797e-126		9.0239181e-127		7.4751498e-126		7.4751498e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275182e-125		6.8695878e-126		5.5902255e-125		5.5902255e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519168e-124		5.0946401e-125		4.0736394e-124		4.0736394e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708372e-123		3.6826121e-124		2.8939749e-123		2.8939749e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577498e-122		2.5958055e-123		2.0052814e-122		2.0052814e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283074e-122		1.7851316e-122		1.3559026e-121		1.3559026e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676479e-121		1.1982508e-121		8.9506286e-121		8.9506286e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318391e-120		7.8541985e-121		5.7709147e-120		5.7709147e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990879e-119		5.0295053e-120		3.6357268e-119		3.6357268e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927590e-118		3.1477642e-119		2.2391242e-118		2.2391242e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7861927e-118		1.9262593e-118		1.3486081e-117		1.3486081e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880620e-117		1.1530340e-117		7.9467565e-117		7.9467565e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460722e-116		6.7539304e-117		4.5831315e-116		4.5831315e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942043e-115		3.8728169e-116		2.5880378e-115		2.5880378e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645229e-115		2.1747969e-115		1.4314574e-114		1.4314574e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790393e-114		1.1964436e-114		7.7579236e-114		7.7579236e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3793985e-113		6.4506865e-114		4.1212391e-113		4.1212391e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394160e-112		3.4096809e-113		2.1467315e-112		2.1467315e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326195e-112		1.7675262e-112		1.0968419e-111		1.0968419e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747643e-111		8.9889441e-112		5.4988530e-111		5.4988530e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622244e-110		4.4862643e-111		2.7058521e-110		2.7058521e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477590e-110		2.1980352e-110		1.3073102e-109		1.3073102e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815485e-109		1.0575397e-109		6.2034240e-109		6.2034240e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696842e-108		4.9981252e-109		2.8919779e-108		2.8919779e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6495861e-108		2.3211387e-108		1.3249472e-107		1.3249472e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451470e-107		1.0595403e-107		5.9671697e-107		5.9671697e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256919e-106		4.7555158e-107		2.6425760e-106		2.6425760e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456167e-106		2.0993416e-106		1.1510546e-105		1.1510546e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479225e-105		9.1191664e-106		4.9327465e-105		4.9327465e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010453e-104		3.8990753e-105		2.0802715e-104		2.0802715e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9859091e-104		1.6412301e-104		8.6358480e-104		8.6358480e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0378624e-103		6.8081293e-104		3.5296811e-103		3.5296811e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2027887e-103		2.7834051e-103		1.4207647e-102		1.4207647e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2523211e-102		1.1224970e-102		5.6331854e-102		5.6331854e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2704108e-101		4.4709301e-102		2.2004161e-101		2.2004161e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8895555e-101		1.7617084e-101		8.4689586e-101		8.4689586e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8545815e-100		6.8709273e-101		3.2122294e-100		3.2122294e-100		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9336295e-100		2.6522388e-100		1.2009398e-99		1.2009398e-99		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5548541e-99		1.0171294e-99		4.4251371e-99		4.4251371e-99		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2831829e-99		3.8546286e-99		1.6078944e-98		1.6078944e-98		9.1151138e-262
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3281822e-98		1.4370041e-98		5.7645807e-98		5.7645807e-98		5.3737548e-206
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		1.1774199e-97		4.4390525e-98		2.0393511e-97		2.0393511e-97		4.8921958e-164
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		4.1135843e-97		5.5207536e-96		7.1249371e-97		7.1249371e-97		1.1453968e-141
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		1.4192142e-96		7.2376080e-90		2.4581511e-96		2.4581511e-96		3.1872159e-125
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.2504853e-42		3.1837740e-35		3.8979549e-42		3.8979549e-42		9.2022335e-66
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		6.9551466e-06		3.0301845e-05		1.2046667e-05		1.2046667e-05		1.0102630e-13
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		2.9522492e-04		1.0937111e-03		5.1134457e-04		5.1134456e-04		1.1952681e-11
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		4.4772625e-02		1.3983885e-01		7.7548462e-02		7.7548459e-02		2.2491934e-09
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		8.3500697e-02		2.5553215e-01		1.4462745e-01		1.4462745e-01		5.4191469e-09
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		2.6124188e-01		7.7835497e-01		4.5248421e-01		4.5248420e-01		1.7197979e-08
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		4.4887829e-01		1.3203702e+00		7.7748002e-01		7.7747998e-01		3.5921342e-08
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		4.5267846e-01		1.3241947e+00		7.8406210e-01		7.8406205e-01		5.4922010e-08
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		4.6495591e-01		1.3526231e+00		8.0532728e-01		8.0532720e-01		8.3593163e-08
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		5.1866077e-01		1.5006851e+00		8.9834685e-01		8.9834672e-01		1.3651996e-07
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		5.6654996e-01		1.6306287e+00		9.8129338e-01		9.8129316e-01		2.1794768e-07
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		7.5469828e-01		2.1607423e+00		1.3071759e+00		1.3071755e+00		4.1502964e-07
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		9.3841589e-01		2.6731019e+00		1.6253842e+00		1.6253835e+00		7.3881935e-07
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		1.0951247e+00		3.1037253e+00		1.8968120e+00		1.8968108e+00		1.2116662e-06
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		9.9589548e-01		2.8085322e+00		1.7249420e+00		1.7249405e+00		1.5377253e-06
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.0300704e+00		2.8908445e+00		1.7841349e+00		1.7841327e+00		2.2045800e-06
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		1.3507595e+00		3.7726538e+00		2.3395854e+00		2.3395814e+00		3.9526783e-06
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		1.1746816e+00		3.2655516e+00		2.0346097e+00		2.0346050e+00		4.6852330e-06
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		1.1103691e+00		3.0724837e+00		1.9232176e+00		1.9232116e+00		5.9595217e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		1.1672224e+00		3.2151962e+00		2.0216912e+00		2.0216828e+00		8.3858033e-06
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		1.5971180e+00		4.3797804e+00		2.7662943e+00		2.7662791e+00		1.5222830e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		1.7158270e+00		4.6847083e+00		2.9719062e+00		2.9718847e+00		2.1526065e-05
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		1.7498537e+00		4.7571275e+00		3.0308444e+00		3.0308157e+00		2.8731749e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		1.4259601e+00		3.8601859e+00		2.4698448e+00		2.4698144e+00		3.0364179e-05
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		1.9466022e+00		5.2477652e+00		3.3716304e+00		3.3715769e+00		5.3465462e-05
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		2.5626099e+00		6.8802250e+00		4.4385984e+00		4.4385083e+00		9.0083239e-05
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		2.4284902e+00		6.4940542e+00		4.2063020e+00		4.2061933e+00		1.0868225e-04
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		2.1536927e+00		5.7365377e+00		3.7303428e+00		3.7302210e+00		1.2184835e-04
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		1.5996611e+00		4.2443600e+00		2.7707295e+00		2.7706158e+00		1.1375552e-04
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		1.5779749e+00		4.1709188e+00		2.7331762e+00		2.7330360e+00		1.4020156e-04
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		2.2295565e+00		5.8711865e+00		3.8617812e+00		3.8615351e+00		2.4605316e-04
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		2.0310176e+00		5.3287631e+00		3.5179114e+00		3.5176345e+00		2.7690570e-04
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		2.3332299e+00		6.0996450e+00		4.0413936e+00		4.0410027e+00		3.9093261e-04
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		2.2281488e+00		5.8043437e+00		3.8594081e+00		3.8589518e+00		4.5635828e-04
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		2.4235248e+00		6.2913807e+00		4.1978548e+00		4.1972511e+00		6.0372048e-04
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		2.2147717e+00		5.7298628e+00		3.8363037e+00		3.8356360e+00		6.6773220e-04
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		1.9593849e+00		5.0521790e+00		3.3939742e+00		3.3932627e+00		7.1155612e-04
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		2.6699917e+00		6.8618181e+00		4.6249209e+00		4.6237584e+00		1.1625255e-03
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		2.5024510e+00		6.4104918e+00		4.3347745e+00		4.3334741e+00		1.3004668e-03
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		2.7043609e+00		6.9057817e+00		4.6846071e+00		4.6829369e+00		1.6701203e-03
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		2.2688277e+00		5.7756095e+00		3.9302377e+00		3.9285798e+00		1.6579834e-03
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		2.5007717e+00		6.3466402e+00		4.3321298e+00		4.3299762e+00		2.1536034e-03
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		2.3243162e+00		5.8811702e+00		4.0265606e+00		4.0242112e+00		2.3493779e-03
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		2.7536961e+00		6.9471741e+00		4.7705482e+00		4.7672940e+00		3.2542078e-03
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		3.8341148e+00		9.6450767e+00		6.6425142e+00		6.6372367e+00		5.2774911e-03
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		3.6422123e+00		9.1364784e+00		6.3102964e+00		6.3044785e+00		5.8179102e-03
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		3.4508113e+00		8.6324144e+00		5.9789523e+00		5.9725784e+00		6.3738798e-03
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		2.8300603e+00		7.0603879e+00		4.9036718e+00		4.8976478e+00		6.0239041e-03
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		2.7874451e+00		6.9356143e+00		4.8301043e+00		4.8232907e+00		6.8136067e-03
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		3.1121111e+00		7.7233114e+00		5.3930284e+00		5.3843203e+00		8.7080794e-03
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		2.5252790e+00		6.2510298e+00		4.3764057e+00		4.3683432e+00		8.0624569e-03
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		3.1114276e+00		7.6828002e+00		5.3926464e+00		5.3813462e+00		1.1300232e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		3.4007753e+00		8.3768214e+00		5.8946485e+00		5.8806417e+00		1.4006857e-02
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		2.8676918e+00		7.0469135e+00		4.9711194e+00		4.9577636e+00		1.3355794e-02
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		2.6074136e+00		6.3924158e+00		4.5204085e+00		4.5067162e+00		1.3692273e-02
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		3.3239596e+00		8.1306120e+00		5.7633384e+00		5.7437118e+00		1.9626676e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		3.8041157e+00		9.2844733e+00		6.5967134e+00		6.5715255e+00		2.5187995e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		5.2453628e+00		1.2774350e+01		9.0972521e+00		9.0584050e+00		3.8847117e-02
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		6.8457795e+00		1.6636765e+01		1.1874733e+01		1.1818179e+01		5.6554139e-02
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		8.6927701e+00		2.1081966e+01		1.5081041e+01		1.5001125e+01		7.9916220e-02
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		9.2479368e+00		2.2383495e+01		1.6047095e+01		1.5952708e+01		9.4387278e-02
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		7.9737697e+00		1.9261966e+01		1.3838855e+01		1.3748728e+01		9.0127053e-02
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		6.6046275e+00		1.5924386e+01		1.1465069e+01		1.1382577e+01		8.2492065e-02
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		6.8280086e+00		1.6432722e+01		1.1855543e+01		1.1761521e+01		9.4022799e-02
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		8.2444049e+00		1.9806112e+01		1.4318364e+01		1.4193470e+01		1.2489362e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.2566315e+01		3.0136707e+01		2.1830141e+01		2.1621169e+01		2.0897182e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		1.9802359e+01		4.7410771e+01		3.4410300e+01		3.4049512e+01		3.6078823e-01
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		2.1029372e+01		5.0266866e+01		3.6553525e+01		3.6134630e+01		4.1889509e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		2.0628304e+01		4.9230954e+01		3.5867978e+01		3.5419593e+01		4.4838482e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		2.1018628e+01		5.0086632e+01		3.6559258e+01		3.6061673e+01		4.9758509e-01
